5242 ,-0.039654732
5243 ,-0.039566994
5244 ,-0.03963089
5245 ,-0.039731026
5246 ,-0.039552689
5247 ,-0.039305687
5248 ,-0.039423943
5249 ,-0.039823055
5250 ,-0.040053368
5251 ,-0.040018559
5252 ,-0.040186882
5253 ,-0.040516853
5254 ,-0.040503502
5255 ,-0.040094852
5256 ,-0.039733887
5257 ,-0.039769173
5258 ,-0.039829254
5259 ,-0.039651394
5260 ,-0.03954649
5261 ,-0.039889812
5262 ,-0.040209293
5263 ,-0.04004097
5264 ,-0.039615631
5265 ,-0.039476395
5266 ,-0.039460659
5267 ,-0.039216042
5268 ,-0.038926601
5269 ,-0.039038658
5270 ,-0.039571762
5271 ,-0.03992939
5272 ,-0.039994717
5273 ,-0.04011631
5274 ,-0.040434837
5275 ,-0.04042387
5276 ,-0.039972305
5277 ,-0.039564133
5278 ,-0.039597511
5279 ,-0.039855003
5280 ,-0.039891243
5281 ,-0.039945602
5282 ,-0.040323734
5283 ,-0.040581226
5284 ,-0.040383339
5285 ,-0.039838791
5286 ,-0.039423943
5287 ,-0.03932476
5288 ,-0.039169788
5289 ,-0.03898859
5290 ,-0.039100647
5291 ,-0.039568901
5292 ,-0.039954185
5293 ,-0.039954185
5294 ,-0.03989315
5295 ,-0.039891243
5296 ,-0.039867401
5297 ,-0.039628983
5298 ,-0.039459229
5299 ,-0.039625168
5300 ,-0.039967537
5301 ,-0.040188789
5302 ,-0.040297508
5303 ,-0.040387154
5304 ,-0.040445328
5305 ,-0.040256977
5306 ,-0.039923191
5307 ,-0.039648056
5308 ,-0.039541721
5309 ,-0.039492607
5310 ,-0.03942728
5311 ,-0.039485931
5312 ,-0.039624214
5313 ,-0.039777756
5314 ,-0.039800644
5315 ,-0.039740562
5316 ,-0.039595604
5317 ,-0.039489269
5318 ,-0.039465427
5319 ,-0.039457321
5320 ,-0.039637089
5321 ,-0.039926529
5322 ,-0.040261745
5323 ,-0.040392876
5324 ,-0.040328503
5325 ,-0.040179253
5326 ,-0.040062904
5327 ,-0.039959908
5328 ,-0.039845467
5329 ,-0.039826393
5330 ,-0.039944649
5331 ,-0.040015221
5332 ,-0.039945602
5333 ,-0.039776802
5334 ,-0.039663315
5335 ,-0.039578438
5336 ,-0.039416313
5337 ,-0.039282799
5338 ,-0.039355755
5339 ,-0.0395751
5340 ,-0.039694309
5341 ,-0.039738655
5342 ,-0.039861202
5343 ,-0.039994717
5344 ,-0.039963722
5345 ,-0.039763451
5346 ,-0.039731026
5347 ,-0.039942265
5348 ,-0.040129662
5349 ,-0.040196419
5350 ,-0.0402174
5351 ,-0.040340424
5352 ,-0.04029274
5353 ,-0.039993286
5354 ,-0.039675236
5355 ,-0.039657593
5356 ,-0.039657593
5357 ,-0.039522648
5358 ,-0.039433479
5359 ,-0.039587021
5360 ,-0.039801598
5361 ,-0.039744377
5362 ,-0.03957653
5363 ,-0.039567947
5364 ,-0.039645195
5365 ,-0.039514542
5366 ,-0.039361954
5367 ,-0.039525986
5368 ,-0.03998518
5369 ,-0.040229797
5370 ,-0.040167809
5371 ,-0.040196419
5372 ,-0.04033947
5373 ,-0.040236473
5374 ,-0.039815903
5375 ,-0.039652824
5376 ,-0.039870739
5377 ,-0.040011406
5378 ,-0.039873123
5379 ,-0.039791107
5380 ,-0.039940834
5381 ,-0.040002823
5382 ,-0.039638519
5383 ,-0.039243698
5384 ,-0.039310455
5385 ,-0.039540291
5386 ,-0.039520264
5387 ,-0.039412975
5388 ,-0.039635658
5389 ,-0.039989948
5390 ,-0.039913654
5391 ,-0.039626122
5392 ,-0.039613247
5393 ,-0.039978027
5394 ,-0.040139198
5395 ,-0.040028095
5396 ,-0.040110588
5397 ,-0.04036808
5398 ,-0.040345192
5399 ,-0.039876938
5400 ,-0.039496422
5401 ,-0.039629936
5402 ,-0.039850235
5403 ,-0.039753914
5404 ,-0.039694309
5405 ,-0.039910316
5406 ,-0.0400877
5407 ,-0.03978014
5408 ,-0.039305687
5409 ,-0.039150715
5410 ,-0.039298534
5411 ,-0.039290428
5412 ,-0.039263725
5413 ,-0.039622784
5414 ,-0.040237904
5415 ,-0.040493011
5416 ,-0.040315628
5417 ,-0.040040016
5418 ,-0.039906502
5419 ,-0.039743423
5420 ,-0.039502144
5421 ,-0.039502144
5422 ,-0.039970875
5423 ,-0.040433407
5424 ,-0.040504932
5425 ,-0.040291786
5426 ,-0.040049553
5427 ,-0.03978014
5428 ,-0.039389133
5429 ,-0.039036274
5430 ,-0.039056778
5431 ,-0.039348602
5432 ,-0.039589405
5433 ,-0.039718151
5434 ,-0.039839745
5435 ,-0.039896965
5436 ,-0.039870739
5437 ,-0.039648056
5438 ,-0.039435387
5439 ,-0.039478302
5440 ,-0.039738655
5441 ,-0.039974213
5442 ,-0.040203094
5443 ,-0.040382385
5444 ,-0.040398598
5445 ,-0.040210724
5446 ,-0.039886475
5447 ,-0.039635658
5448 ,-0.039592743
5449 ,-0.039710045
5450 ,-0.039885044
5451 ,-0.039981842
5452 ,-0.039915085
5453 ,-0.03973484
5454 ,-0.039489269
5455 ,-0.039206505
5456 ,-0.039010048
5457 ,-0.039075851
5458 ,-0.039319038
5459 ,-0.039670467
5460 ,-0.039896965
5461 ,-0.040062904
5462 ,-0.040122032
5463 ,-0.040048599
5464 ,-0.039819717
5465 ,-0.039641857
5466 ,-0.039627552
5467 ,-0.039844513
5468 ,-0.040037632
5469 ,-0.040194988
5470 ,-0.040315628
5471 ,-0.040369987
5472 ,-0.040184021
5473 ,-0.039851665
5474 ,-0.039543152
5475 ,-0.039449692
5476 ,-0.039386749
5477 ,-0.039362907
5478 ,-0.039363861
5479 ,-0.039429665
5480 ,-0.039560795
5481 ,-0.039571762
5482 ,-0.039564133
5483 ,-0.039682388
5484 ,-0.039855003
5485 ,-0.039845467
5486 ,-0.039740562
5487 ,-0.03973484
5488 ,-0.039810181
5489 ,-0.039892197
5490 ,-0.039916992
5491 ,-0.040034294
5492 ,-0.040221214
5493 ,-0.040377617
5494 ,-0.040390491
5495 ,-0.040225029
5496 ,-0.040051937
5497 ,-0.039777756
5498 ,-0.039444923
5499 ,-0.039161682
5500 ,-0.039103031
5501 ,-0.039330482
5502 ,-0.039606094
5503 ,-0.039834976
5504 ,-0.039996147
5505 ,-0.039987564
5506 ,-0.039812088
5507 ,-0.039515495
5508 ,-0.039331913
5509 ,-0.039374828
5510 ,-0.039626122
5511 ,-0.039887428
5512 ,-0.0400877
5513 ,-0.040322304
5514 ,-0.040509701
5515 ,-0.040535927
5516 ,-0.040379524
5517 ,-0.040171146
5518 ,-0.039940834
5519 ,-0.039729118
5520 ,-0.039517879
5521 ,-0.039415359
5522 ,-0.039516449
5523 ,-0.039721489
5524 ,-0.039830208
5525 ,-0.03980875
5526 ,-0.039744377
5527 ,-0.039644241
5528 ,-0.039505005
5529 ,-0.039346218
5530 ,-0.03932476
5531 ,-0.039511681
5532 ,-0.039729118
5533 ,-0.039824486
5534 ,-0.039925575
5535 ,-0.040159225
5536 ,-0.040338039
5537 ,-0.040326118
5538 ,-0.040211678
5539 ,-0.04016161
5540 ,-0.040149689
5541 ,-0.040032864
5542 ,-0.03980875
5543 ,-0.039748192
5544 ,-0.039805412
5545 ,-0.039772987
5546 ,-0.039578438
5547 ,-0.039508343
5548 ,-0.039622784
5549 ,-0.039722919
5550 ,-0.039670467
5551 ,-0.03957653
5552 ,-0.03960228
5553 ,-0.039581299
5554 ,-0.039389133
5555 ,-0.039276123
5556 ,-0.039459229
5557 ,-0.039840698
5558 ,-0.040126801
5559 ,-0.040249825
5560 ,-0.040355682
5561 ,-0.040532112
5562 ,-0.040372849
5563 ,-0.039916039
5564 ,-0.03964901
5565 ,-0.039648056
5566 ,-0.039610863
5567 ,-0.039558411
5568 ,-0.039656162
5569 ,-0.040031433
5570 ,-0.0402174
5571 ,-0.040016174
5572 ,-0.03963089
5573 ,-0.039452553
5574 ,-0.039308071
5575 ,-0.039060116
5576 ,-0.038970947
5577 ,-0.039336681
5578 ,-0.039872169
5579 ,-0.040120125
5580 ,-0.04010582
5581 ,-0.040180683
5582 ,-0.040330887
5583 ,-0.040193558
5584 ,-0.03980875
5585 ,-0.039649963
5586 ,-0.03986454
5587 ,-0.039972305
5588 ,-0.039901733
5589 ,-0.039980412
5590 ,-0.040255547
5591 ,-0.040322304
5592 ,-0.039964676
5593 ,-0.039535522
5594 ,-0.039404869
5595 ,-0.039401054
5596 ,-0.039288998
5597 ,-0.039173126
5598 ,-0.039468765
5599 ,-0.039829254
5600 ,-0.039848328
5601 ,-0.039598942
5602 ,-0.039601326
5603 ,-0.039827824
5604 ,-0.039851665
5605 ,-0.039703846
5606 ,-0.039758682
5607 ,-0.040037632
5608 ,-0.040233135
5609 ,-0.040188789
5610 ,-0.040126801
5611 ,-0.040263176
5612 ,-0.040222168
5613 ,-0.039867401
5614 ,-0.039485931
5615 ,-0.039509773
5616 ,-0.039681435
5617 ,-0.039764404
5618 ,-0.039748192
5619 ,-0.039856434
5620 ,-0.039905548
5621 ,-0.039622784
5622 ,-0.039182663
5623 ,-0.03904438
5624 ,-0.039248466
5625 ,-0.039470196
5626 ,-0.039641857
5627 ,-0.03993988
5628 ,-0.040306091
5629 ,-0.040439606
5630 ,-0.040225029
5631 ,-0.039945602
5632 ,-0.039819717
5633 ,-0.039733887
5634 ,-0.039609909
5635 ,-0.039720535
5636 ,-0.040082932
5637 ,-0.040447712
5638 ,-0.040441513
5639 ,-0.04016161
5640 ,-0.039862633
5641 ,-0.039491653
5642 ,-0.039103031
5643 ,-0.038877487
5644 ,-0.039063454
5645 ,-0.039497375
5646 ,-0.039856434
5647 ,-0.039977074
5648 ,-0.039970875
5649 ,-0.039915085
5650 ,-0.039710045
5651 ,-0.039457321
5652 ,-0.039446354
5653 ,-0.039701462
5654 ,-0.040031433
5655 ,-0.040314198
5656 ,-0.040496826
5657 ,-0.040568352
5658 ,-0.040434837
5659 ,-0.040021896
5660 ,-0.039644241
5661 ,-0.039473534
5662 ,-0.039522648
5663 ,-0.039700508
5664 ,-0.039892197
5665 ,-0.040050507
5666 ,-0.040025711
5667 ,-0.039761066
5668 ,-0.039292336
5669 ,-0.038969517
5670 ,-0.038970947
5671 ,-0.039162636
5672 ,-0.039517879
5673 ,-0.039916992
5674 ,-0.040278435
5675 ,-0.040416718
5676 ,-0.040320396
5677 ,-0.040049553
5678 ,-0.039783478
5679 ,-0.039633751
5680 ,-0.039619446
5681 ,-0.039740562
5682 ,-0.040078163
5683 ,-0.040472984
5684 ,-0.0406847
5685 ,-0.040547848
5686 ,-0.040141106
5687 ,-0.039641857
5688 ,-0.039147377
5689 ,-0.038816929
5690 ,-0.038764477
5691 ,-0.03916502
5692 ,-0.039726257
5693 ,-0.040122032
5694 ,-0.040207863
5695 ,-0.040099621
5696 ,-0.039855003
5697 ,-0.039492607
5698 ,-0.039180756
5699 ,-0.039143562
5700 ,-0.039477348
5701 ,-0.039940834
5702 ,-0.04031086
5703 ,-0.040646553
5704 ,-0.040869713
5705 ,-0.040797234
5706 ,-0.040271282
5707 ,-0.039702415
5708 ,-0.03931284
5709 ,-0.039211273
5710 ,-0.039253235
5711 ,-0.039481163
5712 ,-0.039955139
5713 ,-0.040355682
5714 ,-0.040244102
5715 ,-0.039803982
5716 ,-0.039414406
5717 ,-0.039148331
5718 ,-0.038955212
5719 ,-0.038880348
5720 ,-0.039187431
5721 ,-0.039776802
5722 ,-0.040254593
5723 ,-0.040406227
5724 ,-0.040453911
5725 ,-0.040457249
5726 ,-0.040221214
5727 ,-0.039731026
5728 ,-0.039422512
5729 ,-0.039524078
5730 ,-0.039810181
5731 ,-0.0400424
5732 ,-0.040234566
5733 ,-0.040464401
5734 ,-0.040431023
5735 ,-0.039977074
5736 ,-0.039385796
5737 ,-0.0390625
5738 ,-0.03905201
5739 ,-0.039096832
5740 ,-0.039216042
5741 ,-0.0395298
5742 ,-0.039931297
5743 ,-0.040077209
5744 ,-0.039944649
5745 ,-0.039827824
5746 ,-0.039813519
5747 ,-0.039754868
5748 ,-0.03967762
5749 ,-0.039699078
5750 ,-0.03998518
5751 ,-0.04024601
5752 ,-0.040322304
5753 ,-0.04029274
5754 ,-0.040279388
5755 ,-0.040188789
5756 ,-0.040009022
5757 ,-0.039784908
5758 ,-0.039658546
5759 ,-0.039610863
5760 ,-0.039525986
5761 ,-0.039340019
5762 ,-0.039300919
5763 ,-0.039481163
5764 ,-0.039726257
5765 ,-0.039901733
5766 ,-0.039963722
5767 ,-0.039924622
5768 ,-0.039794445
5769 ,-0.039495468
5770 ,-0.039276123
5771 ,-0.03937149
5772 ,-0.039803982
5773 ,-0.040254593
5774 ,-0.040552616
5775 ,-0.040692329
5776 ,-0.040654182
5777 ,-0.040417671
5778 ,-0.039905548
5779 ,-0.039409637
5780 ,-0.039244652
5781 ,-0.039349556
5782 ,-0.039544106
5783 ,-0.039731026
5784 ,-0.040036201
5785 ,-0.040297508
5786 ,-0.040155411
5787 ,-0.039658546
5788 ,-0.039179325
5789 ,-0.038995743
5790 ,-0.038972855
5791 ,-0.039122105
5792 ,-0.039557457
5793 ,-0.040187836
5794 ,-0.040595531
5795 ,-0.040545464
5796 ,-0.040252209
5797 ,-0.040058136
5798 ,-0.039905548
5799 ,-0.03966713
5800 ,-0.039530754
5801 ,-0.039784908
5802 ,-0.040118694
5803 ,-0.04019022
5804 ,-0.040074348
5805 ,-0.040056705
5806 ,-0.039977074
5807 ,-0.039639473
5808 ,-0.03922224
5809 ,-0.03907299
5810 ,-0.039174557
5811 ,-0.039284229
5812 ,-0.039396286
5813 ,-0.039653778
5814 ,-0.03998661
5815 ,-0.040067673
5816 ,-0.039814949
5817 ,-0.03969574
5818 ,-0.039855003
5819 ,-0.039972305
5820 ,-0.039969444
5821 ,-0.04001236
5822 ,-0.040250778
5823 ,-0.04039669
5824 ,-0.040209293
5825 ,-0.040021896
5826 ,-0.040031433
5827 ,-0.040024757
5828 ,-0.039784908
5829 ,-0.039509773
5830 ,-0.039540291
5831 ,-0.039649963
5832 ,-0.039541721
5833 ,-0.039385796
5834 ,-0.039429665
5835 ,-0.039564133
5836 ,-0.039468765
5837 ,-0.03937006
5838 ,-0.039479733
5839 ,-0.039863586
5840 ,-0.040051937
5841 ,-0.039991379
5842 ,-0.039978981
5843 ,-0.040152073
5844 ,-0.040179253
5845 ,-0.040006638
5846 ,-0.039973259
5847 ,-0.040184021
5848 ,-0.040331841
5849 ,-0.04016304
5850 ,-0.040021896
5851 ,-0.040082932
5852 ,-0.040109158
5853 ,-0.039772034
5854 ,-0.039381027
5855 ,-0.039277077
5856 ,-0.039315224
5857 ,-0.039268494
5858 ,-0.03934145
5859 ,-0.039684772
5860 ,-0.040118694
5861 ,-0.040166378
5862 ,-0.03985405
5863 ,-0.039662361
5864 ,-0.039606094
5865 ,-0.039551258
5866 ,-0.039539337
5867 ,-0.039856434
5868 ,-0.040410995
5869 ,-0.040726662
5870 ,-0.040660858
5871 ,-0.040490627
5872 ,-0.040346146
5873 ,-0.040030479
5874 ,-0.039494038
5875 ,-0.039190292
5876 ,-0.039304733
5877 ,-0.039591789
5878 ,-0.039784908
5879 ,-0.039880276
5880 ,-0.040115356
5881 ,-0.040083885
5882 ,-0.039639473
5883 ,-0.039057732
5884 ,-0.038929939
5885 ,-0.039171219
5886 ,-0.03948307
5887 ,-0.039832592
5888 ,-0.040276051
5889 ,-0.040682793
5890 ,-0.040664673
5891 ,-0.040229797
5892 ,-0.039925575
5893 ,-0.039888382
5894 ,-0.039888382
5895 ,-0.039799213
5896 ,-0.039905548
5897 ,-0.040223598
5898 ,-0.040364265
5899 ,-0.04011631
5900 ,-0.039745331
5901 ,-0.039554596
5902 ,-0.039408207
5903 ,-0.039224625
5904 ,-0.039147377
5905 ,-0.039422512
5906 ,-0.039772987
5907 ,-0.039887428
5908 ,-0.039762497
5909 ,-0.039639473
5910 ,-0.039601326
5911 ,-0.039538383
5912 ,-0.039530754
5913 ,-0.039806366
5914 ,-0.04027462
5915 ,-0.040608406
5916 ,-0.040605068
5917 ,-0.04042244
5918 ,-0.040186882
5919 ,-0.039943695
5920 ,-0.039638519
5921 ,-0.039491653
5922 ,-0.039611816
5923 ,-0.03986454
5924 ,-0.040081978
5925 ,-0.040130615
5926 ,-0.040035248
5927 ,-0.039859772
5928 ,-0.039533615
5929 ,-0.039082527
5930 ,-0.038824081
5931 ,-0.038913727
5932 ,-0.039310455
5933 ,-0.039793015
5934 ,-0.040222168
5935 ,-0.040488243
5936 ,-0.040524006
5937 ,-0.040309429
5938 ,-0.039894581
5939 ,-0.039573669
5940 ,-0.039535522
5941 ,-0.039756298
5942 ,-0.039981842
5943 ,-0.040172577
5944 ,-0.040385723
5945 ,-0.0405159
5946 ,-0.040372849
5947 ,-0.039924622
5948 ,-0.039522648
5949 ,-0.039301872
5950 ,-0.039198399
5951 ,-0.039050579
5952 ,-0.039129257
5953 ,-0.039570332
5954 ,-0.039982796
5955 ,-0.040034294
5956 ,-0.039830208
5957 ,-0.03978157
5958 ,-0.039801598
5959 ,-0.03968811
5960 ,-0.039549828
5961 ,-0.039738655
5962 ,-0.040164948
5963 ,-0.040311813
5964 ,-0.040175915
5965 ,-0.040182114
5966 ,-0.040364265
5967 ,-0.040345192
5968 ,-0.040031433
5969 ,-0.039834976
5970 ,-0.039857864
5971 ,-0.039831161
5972 ,-0.039544106
5973 ,-0.039347649
5974 ,-0.039473534
5975 ,-0.039641857
5976 ,-0.039558411
5977 ,-0.039415359
5978 ,-0.039571762
5979 ,-0.039793015
5980 ,-0.039788246
5981 ,-0.03966713
5982 ,-0.039757729
5983 ,-0.039927959
5984 ,-0.039883614
5985 ,-0.039788246
5986 ,-0.039972305
5987 ,-0.040353775
5988 ,-0.040493011
5989 ,-0.040402412
5990 ,-0.040334702
5991 ,-0.040320396
5992 ,-0.040080547
5993 ,-0.039733887
5994 ,-0.039511681
5995 ,-0.039566994
5996 ,-0.039629936
5997 ,-0.039571762
5998 ,-0.039607048
5999 ,-0.039842129
6000 ,-0.039849281
6001 ,-0.039644241
6002 ,-0.039434433
6003 ,-0.039392471
6004 ,-0.039396286
6005 ,-0.039412975
6006 ,-0.03963232
6007 ,-0.040085316
6008 ,-0.04047966
6009 ,-0.040517807
6010 ,-0.040390491
6011 ,-0.040282249
6012 ,-0.040137768
6013 ,-0.039892197
6014 ,-0.039793015
6015 ,-0.039950371
6016 ,-0.040149689
6017 ,-0.040112495
6018 ,-0.039935112
6019 ,-0.039872169
6020 ,-0.039846897
6021 ,-0.039578438
6022 ,-0.03929615
6023 ,-0.039265156
6024 ,-0.039393902
6025 ,-0.039408207
6026 ,-0.039433479
6027 ,-0.039637089
6028 ,-0.039997101
6029 ,-0.040086746
6030 ,-0.039943695
6031 ,-0.039873123
6032 ,-0.03998661
6033 ,-0.0400424
6034 ,-0.039992332
6035 ,-0.040075779
6036 ,-0.040328503
6037 ,-0.040493011
6038 ,-0.040346146
6039 ,-0.040124893
6040 ,-0.040031433
6041 ,-0.039912224
6042 ,-0.039591789
6043 ,-0.039357185
6044 ,-0.039359093
6045 ,-0.039572716
6046 ,-0.039644241
6047 ,-0.039622784
6048 ,-0.039682388
6049 ,-0.039763451
6050 ,-0.039614677
6051 ,-0.039352417
6052 ,-0.039242744
6053 ,-0.039474964
6054 ,-0.039844513
6055 ,-0.040136337
6056 ,-0.04036665
6057 ,-0.040574074
6058 ,-0.040593147
6059 ,-0.040311813
6060 ,-0.039942265
6061 ,-0.039735794
6062 ,-0.039740562
6063 ,-0.039834023
6064 ,-0.03989315
6065 ,-0.040058136
6066 ,-0.0402174
6067 ,-0.040210724
6068 ,-0.039896011
6069 ,-0.039381981
6070 ,-0.039088726
6071 ,-0.038993359
6072 ,-0.038990974
6073 ,-0.039163589
6074 ,-0.039579868
6075 ,-0.040168762
6076 ,-0.040464401
6077 ,-0.040295124
6078 ,-0.039966106
6079 ,-0.039757729
6080 ,-0.039673805
6081 ,-0.039527416
6082 ,-0.039601326
6083 ,-0.040037632
6084 ,-0.040560722
6085 ,-0.040686131
6086 ,-0.040457249
6087 ,-0.040265083
6088 ,-0.040096283
6089 ,-0.039684772
6090 ,-0.039099693
6091 ,-0.03893137
6092 ,-0.039281845
6093 ,-0.039584637
6094 ,-0.039682388
6095 ,-0.039776802
6096 ,-0.040083885
6097 ,-0.040044785
6098 ,-0.039571762
6099 ,-0.03913784
6100 ,-0.039242744
6101 ,-0.039660931
6102 ,-0.039824486
6103 ,-0.03990078
6104 ,-0.040278435
6105 ,-0.040639877
6106 ,-0.040489197
6107 ,-0.039974213
6108 ,-0.039823055
6109 ,-0.040032864
6110 ,-0.040067673
6111 ,-0.039759636
6112 ,-0.039708614
6113 ,-0.040002823
6114 ,-0.040024757
6115 ,-0.039538383
6116 ,-0.039215088
6117 ,-0.03934288
6118 ,-0.039554596
6119 ,-0.039474964
6120 ,-0.039430618
6121 ,-0.039782524
6122 ,-0.040128231
6123 ,-0.039896965
6124 ,-0.039453506
6125 ,-0.03944397
6126 ,-0.039729118
6127 ,-0.039846897
6128 ,-0.039894581
6129 ,-0.040271282
6130 ,-0.040774345
6131 ,-0.040786266
6132 ,-0.04027462
6133 ,-0.039844513
6134 ,-0.039791107
6135 ,-0.039615631
6136 ,-0.039290428
6137 ,-0.039265156
6138 ,-0.039671898
6139 ,-0.040031433
6140 ,-0.039877892
6141 ,-0.039721489
6142 ,-0.039783478
6143 ,-0.039800644
6144 ,-0.039392471
6145 ,-0.03898859
6146 ,-0.039129257
6147 ,-0.039494038
6148 ,-0.039672852
6149 ,-0.039811134
6150 ,-0.040244102
6151 ,-0.040700436
6152 ,-0.040683746
6153 ,-0.040317535
6154 ,-0.04011631
6155 ,-0.040081978
6156 ,-0.039851665
6157 ,-0.039452553
6158 ,-0.039343834
6159 ,-0.03969574
6160 ,-0.040017128
6161 ,-0.040025711
6162 ,-0.040040016
6163 ,-0.04014492
6164 ,-0.039974213
6165 ,-0.039381027
6166 ,-0.038807392
6167 ,-0.038737297
6168 ,-0.039056778
6169 ,-0.039354324
6170 ,-0.039644241
6171 ,-0.040122032
6172 ,-0.040592194
6173 ,-0.040589333
6174 ,-0.040194988
6175 ,-0.039916992
6176 ,-0.039899349
6177 ,-0.039862633
6178 ,-0.039722919
6179 ,-0.039733887
6180 ,-0.040044785
6181 ,-0.040277481
6182 ,-0.040211678
6183 ,-0.040040016
6184 ,-0.039975643
6185 ,-0.03989315
6186 ,-0.039622784
6187 ,-0.039268494
6188 ,-0.039158821
6189 ,-0.03928566
6190 ,-0.039373398
6191 ,-0.039367676
6192 ,-0.039476395
6193 ,-0.039787292
6194 ,-0.040109158
6195 ,-0.040186882
6196 ,-0.040129662
6197 ,-0.040088654
6198 ,-0.0400877
6199 ,-0.039962769
6200 ,-0.039775372
6201 ,-0.039823055
6202 ,-0.040062904
6203 ,-0.040268898
6204 ,-0.040245056
6205 ,-0.040104389
6206 ,-0.040090084
6207 ,-0.040021896
6208 ,-0.039740562
6209 ,-0.039395332
6210 ,-0.039287567
6211 ,-0.039334297
6212 ,-0.039282799
6213 ,-0.039158821
6214 ,-0.03931427
6215 ,-0.039787292
6216 ,-0.040111542
6217 ,-0.040020943
6218 ,-0.039921761
6219 ,-0.039989948
6220 ,-0.039947033
6221 ,-0.039702415
6222 ,-0.039635658
6223 ,-0.039967537
6224 ,-0.040403366
6225 ,-0.040511131
6226 ,-0.040364265
6227 ,-0.040317535
6228 ,-0.040296555
6229 ,-0.039921761
6230 ,-0.039473534
6231 ,-0.03931284
6232 ,-0.039508343
6233 ,-0.039638519
6234 ,-0.039598942
6235 ,-0.039625168
6236 ,-0.039792061
6237 ,-0.039761066
6238 ,-0.039372444
6239 ,-0.039154053
6240 ,-0.039333344
6241 ,-0.039644241
6242 ,-0.039848328
6243 ,-0.040066242
6244 ,-0.04036808
6245 ,-0.04047966
6246 ,-0.040220261
6247 ,-0.039832592
6248 ,-0.039750099
6249 ,-0.039865971
6250 ,-0.039936066
6251 ,-0.040094852
6252 ,-0.040336609
6253 ,-0.040482521
6254 ,-0.040268898
6255 ,-0.039813519
6256 ,-0.039439201
6257 ,-0.039175987
6258 ,-0.038986206
6259 ,-0.038968086
6260 ,-0.039311409
6261 ,-0.039839745
6262 ,-0.040118694
6263 ,-0.040130615
6264 ,-0.040077209
6265 ,-0.039849281
6266 ,-0.039485931
6267 ,-0.039200783
6268 ,-0.039362907
6269 ,-0.039845467
6270 ,-0.04027462
6271 ,-0.0405159
6272 ,-0.0406847
6273 ,-0.040717125
6274 ,-0.040363312
6275 ,-0.039803982
6276 ,-0.039470196
6277 ,-0.039515495
6278 ,-0.039539337
6279 ,-0.039541721
6280 ,-0.039686203
6281 ,-0.039942265
6282 ,-0.039981842
6283 ,-0.039646626
6284 ,-0.039335251
6285 ,-0.039303303
6286 ,-0.039299965
6287 ,-0.039246082
6288 ,-0.039381981
6289 ,-0.039867401
6290 ,-0.040288925
6291 ,-0.040230751
6292 ,-0.039970875
6293 ,-0.039923191
6294 ,-0.040000916
6295 ,-0.039950371
6296 ,-0.039915085
6297 ,-0.040192604
6298 ,-0.040575027
6299 ,-0.040530205
6300 ,-0.040034294
6301 ,-0.039584637
6302 ,-0.039463997
6303 ,-0.039330482
6304 ,-0.039169788
6305 ,-0.039265156
6306 ,-0.039773941
6307 ,-0.040107727
6308 ,-0.039958
6309 ,-0.039597511
6310 ,-0.039367676
6311 ,-0.039227009
6312 ,-0.039001465
6313 ,-0.038929939
6314 ,-0.03939867
6315 ,-0.04019165
6316 ,-0.040703773
6317 ,-0.040774345
6318 ,-0.040620804
6319 ,-0.04039669
6320 ,-0.039927959
6321 ,-0.03937149
6322 ,-0.039112568
6323 ,-0.039448738
6324 ,-0.039996147
6325 ,-0.040302277
6326 ,-0.040359497
6327 ,-0.040330887
6328 ,-0.040158272
6329 ,-0.03960228
6330 ,-0.03888607
6331 ,-0.038511753
6332 ,-0.038718224
6333 ,-0.039067268
6334 ,-0.039387703
6335 ,-0.039832592
6336 ,-0.040401459
6337 ,-0.040624142
6338 ,-0.040242672
6339 ,-0.039649963
6340 ,-0.03934288
6341 ,-0.039354324
6342 ,-0.039457321
6343 ,-0.03964901
6344 ,-0.04019022
6345 ,-0.040784836
6346 ,-0.040881634
6347 ,-0.040417671
6348 ,-0.039820671
6349 ,-0.03945446
6350 ,-0.039104462
6351 ,-0.038732529
6352 ,-0.03869915
6353 ,-0.039185524
6354 ,-0.039718151
6355 ,-0.039786339
6356 ,-0.039644241
6357 ,-0.03963089
6358 ,-0.039583206
6359 ,-0.039163589
6360 ,-0.03875494
6361 ,-0.038928032
6362 ,-0.039554596
6363 ,-0.040023327
6364 ,-0.040178299
6365 ,-0.040357113
6366 ,-0.040524006
6367 ,-0.040334702
6368 ,-0.039738655
6369 ,-0.039390564
6370 ,-0.03954792
6371 ,-0.039803982
6372 ,-0.039738655
6373 ,-0.039687157
6374 ,-0.039870739
6375 ,-0.039948463
6376 ,-0.03954792
6377 ,-0.039088726
6378 ,-0.039020538
6379 ,-0.039219856
6380 ,-0.039298534
6381 ,-0.039303303
6382 ,-0.039624214
6383 ,-0.040082932
6384 ,-0.04019022
6385 ,-0.039943695
6386 ,-0.039820671
6387 ,-0.039962769
6388 ,-0.040083885
6389 ,-0.04005909
6390 ,-0.040137768
6391 ,-0.040493965
6392 ,-0.040637016
6393 ,-0.040365219
6394 ,-0.03998518
6395 ,-0.039826393
6396 ,-0.03983736
6397 ,-0.039686203
6398 ,-0.039563179
6399 ,-0.039699078
6400 ,-0.039940834
6401 ,-0.039918423
6402 ,-0.039671898
6403 ,-0.039522648
6404 ,-0.039583206
6405 ,-0.039596558
6406 ,-0.039481163
6407 ,-0.039533615
