6030 ,-0.039743423
6031 ,-0.03948307
6032 ,-0.039589405
6033 ,-0.03970623
6034 ,-0.039731026
6035 ,-0.0400424
6036 ,-0.040621758
6037 ,-0.040927887
6038 ,-0.04067421
6039 ,-0.040249825
6040 ,-0.040049553
6041 ,-0.039820671
6042 ,-0.039305687
6043 ,-0.038945675
6044 ,-0.039058685
6045 ,-0.039522648
6046 ,-0.039795876
6047 ,-0.039845467
6048 ,-0.039950371
6049 ,-0.040006638
6050 ,-0.03963232
6051 ,-0.03905201
6052 ,-0.03875351
6053 ,-0.039028168
6054 ,-0.039538383
6055 ,-0.040018559
6056 ,-0.04045105
6057 ,-0.04086113
6058 ,-0.040968895
6059 ,-0.04057312
6060 ,-0.039958954
6061 ,-0.039615631
6062 ,-0.039563179
6063 ,-0.039656162
6064 ,-0.039739609
6065 ,-0.039974213
6066 ,-0.040389061
6067 ,-0.040521622
6068 ,-0.040156841
6069 ,-0.039485931
6070 ,-0.039030075
6071 ,-0.038821697
6072 ,-0.038700104
6073 ,-0.038807392
6074 ,-0.039361954
6075 ,-0.040211678
6076 ,-0.040633678
6077 ,-0.040372849
6078 ,-0.039940834
6079 ,-0.039737225
6080 ,-0.039589405
6081 ,-0.039377213
6082 ,-0.039415359
6083 ,-0.040079117
6084 ,-0.040848255
6085 ,-0.040979385
6086 ,-0.04060173
6087 ,-0.040350914
6088 ,-0.040207863
6089 ,-0.039611816
6090 ,-0.038815498
6091 ,-0.038624763
6092 ,-0.039241314
6093 ,-0.039767265
6094 ,-0.039767265
6095 ,-0.039832592
6096 ,-0.040160179
6097 ,-0.040048599
6098 ,-0.039277077
6099 ,-0.03865242
6100 ,-0.038924217
6101 ,-0.039680004
6102 ,-0.040023327
6103 ,-0.040099621
6104 ,-0.040565491
6105 ,-0.040999413
6106 ,-0.040644646
6107 ,-0.039815903
6108 ,-0.039543152
6109 ,-0.040011406
6110 ,-0.040175915
6111 ,-0.039792061
6112 ,-0.03980732
6113 ,-0.040301323
6114 ,-0.040314198
6115 ,-0.039539337
6116 ,-0.038929939
6117 ,-0.039093494
6118 ,-0.039408207
6119 ,-0.039255619
6120 ,-0.039207935
6121 ,-0.039832592
6122 ,-0.040390491
6123 ,-0.040029526
6124 ,-0.039291382
6125 ,-0.039237976
6126 ,-0.039608479
6127 ,-0.039730072
6128 ,-0.039715767
6129 ,-0.040302277
6130 ,-0.04112339
6131 ,-0.041156769
6132 ,-0.040387154
6133 ,-0.039777756
6134 ,-0.039791107
6135 ,-0.039567947
6136 ,-0.0390625
6137 ,-0.039028168
6138 ,-0.039701462
6139 ,-0.04021883
6140 ,-0.03998518
6141 ,-0.039694309
6142 ,-0.039853096
6143 ,-0.039856434
6144 ,-0.039198399
6145 ,-0.038626194
6146 ,-0.03887558
6147 ,-0.039468765
6148 ,-0.039708614
6149 ,-0.039843559
6150 ,-0.040380955
6151 ,-0.04101181
6152 ,-0.040899277
6153 ,-0.04024601
6154 ,-0.039970875
6155 ,-0.040083885
6156 ,-0.039824486
6157 ,-0.039291382
6158 ,-0.039188862
6159 ,-0.039764404
6160 ,-0.040316582
6161 ,-0.040210724
6162 ,-0.040106773
6163 ,-0.040254593
6164 ,-0.040036201
6165 ,-0.039152145
6166 ,-0.038342476
6167 ,-0.038370132
6168 ,-0.038950443
6169 ,-0.039402008
6170 ,-0.039702415
6171 ,-0.040304661
6172 ,-0.040916443
6173 ,-0.040800571
6174 ,-0.040101051
6175 ,-0.039683342
6176 ,-0.039703846
6177 ,-0.039753914
6178 ,-0.039609909
6179 ,-0.039682388
6180 ,-0.040201187
6181 ,-0.040625572
6182 ,-0.040490627
6183 ,-0.040071011
6184 ,-0.039906502
6185 ,-0.039740562
6186 ,-0.039387703
6187 ,-0.038971901
6188 ,-0.0389328
6189 ,-0.039266586
6190 ,-0.039506912
6191 ,-0.039420128
6192 ,-0.039441586
6193 ,-0.03978014
6194 ,-0.040122032
6195 ,-0.040148735
6196 ,-0.039963722
6197 ,-0.039953232
6198 ,-0.040093422
6199 ,-0.039974213
6200 ,-0.039710999
6201 ,-0.039746761
6202 ,-0.040185452
6203 ,-0.040481091
6204 ,-0.040376186
6205 ,-0.040120125
6206 ,-0.040097237
6207 ,-0.040049553
6208 ,-0.03970623
6209 ,-0.039198399
6210 ,-0.039092064
6211 ,-0.039297104
6212 ,-0.039265156
6213 ,-0.039052963
6214 ,-0.039236546
6215 ,-0.039858818
6216 ,-0.040211678
6217 ,-0.039963722
6218 ,-0.039727688
6219 ,-0.039799213
6220 ,-0.039844513
6221 ,-0.039548874
6222 ,-0.039474964
6223 ,-0.040011406
6224 ,-0.040707588
6225 ,-0.040814877
6226 ,-0.040446281
6227 ,-0.040344238
6228 ,-0.040347576
6229 ,-0.039876938
6230 ,-0.039166451
6231 ,-0.039055347
6232 ,-0.039492607
6233 ,-0.039793015
6234 ,-0.039718151
6235 ,-0.039761066
6236 ,-0.040010452
6237 ,-0.039830208
6238 ,-0.039134026
6239 ,-0.03869915
6240 ,-0.038920403
6241 ,-0.039432049
6242 ,-0.039803982
6243 ,-0.040174484
6244 ,-0.040686131
6245 ,-0.040864944
6246 ,-0.040411949
6247 ,-0.039669037
6248 ,-0.039441586
6249 ,-0.039589405
6250 ,-0.039715767
6251 ,-0.04001379
6252 ,-0.040552616
6253 ,-0.040917397
6254 ,-0.040693283
6255 ,-0.040021896
6256 ,-0.039429665
6257 ,-0.039004326
6258 ,-0.038590431
6259 ,-0.038468838
6260 ,-0.03903389
6261 ,-0.039844513
6262 ,-0.040298462
6263 ,-0.040397644
6264 ,-0.040283203
6265 ,-0.039983749
6266 ,-0.039358139
6267 ,-0.038864613
6268 ,-0.039009094
6269 ,-0.039768219
6270 ,-0.040406227
6271 ,-0.040687561
6272 ,-0.040986538
6273 ,-0.041034222
6274 ,-0.040509701
6275 ,-0.039670467
6276 ,-0.039268494
6277 ,-0.039400101
6278 ,-0.039557457
6279 ,-0.039535522
6280 ,-0.039753914
6281 ,-0.040225983
6282 ,-0.040203094
6283 ,-0.039554596
6284 ,-0.039038658
6285 ,-0.03904438
6286 ,-0.039139748
6287 ,-0.039111137
6288 ,-0.039338112
6289 ,-0.040072441
6290 ,-0.040695667
6291 ,-0.04042387
6292 ,-0.039829254
6293 ,-0.039680004
6294 ,-0.039842129
6295 ,-0.039778709
6296 ,-0.039831161
6297 ,-0.040404797
6298 ,-0.0411129
6299 ,-0.041098595
6300 ,-0.040302277
6301 ,-0.039592743
6302 ,-0.03934145
6303 ,-0.039095879
6304 ,-0.038770676
6305 ,-0.038923264
6306 ,-0.039757729
6307 ,-0.040442944
6308 ,-0.040333271
6309 ,-0.039859772
6310 ,-0.039533615
6311 ,-0.039258957
6312 ,-0.03875351
6313 ,-0.038460732
6314 ,-0.039028168
6315 ,-0.040167809
6316 ,-0.040968895
6317 ,-0.041098595
6318 ,-0.040999413
6319 ,-0.04074192
6320 ,-0.040123463
6321 ,-0.039215088
6322 ,-0.038747787
6323 ,-0.039185524
6324 ,-0.039982796
6325 ,-0.040431976
6326 ,-0.040560722
6327 ,-0.040609837
6328 ,-0.040487289
6329 ,-0.039745331
6330 ,-0.038716793
6331 ,-0.038211346
6332 ,-0.038427353
6333 ,-0.038995743
6334 ,-0.039406776
6335 ,-0.039975643
6336 ,-0.040748119
6337 ,-0.041081905
6338 ,-0.040478706
6339 ,-0.039524078
6340 ,-0.0390625
6341 ,-0.039198399
6342 ,-0.039435387
6343 ,-0.039741993
6344 ,-0.040555954
6345 ,-0.04144907
6346 ,-0.041530132
6347 ,-0.040717125
6348 ,-0.039803982
6349 ,-0.039347649
6350 ,-0.038983822
6351 ,-0.038534164
6352 ,-0.038566589
6353 ,-0.039434433
6354 ,-0.040312767
6355 ,-0.040419102
6356 ,-0.040056705
6357 ,-0.039892197
6358 ,-0.039700508
6359 ,-0.0390172
6360 ,-0.038349628
6361 ,-0.038650036
6362 ,-0.039702415
6363 ,-0.040539742
6364 ,-0.040703773
6365 ,-0.040932655
6366 ,-0.041148663
6367 ,-0.040692329
6368 ,-0.039656162
6369 ,-0.039029121
6370 ,-0.039322376
6371 ,-0.039840698
6372 ,-0.039910316
6373 ,-0.039954185
6374 ,-0.040427208
6375 ,-0.040613174
6376 ,-0.040004253
6377 ,-0.039134979
6378 ,-0.038858414
6379 ,-0.039028168
6380 ,-0.038998127
6381 ,-0.038938522
6382 ,-0.039438248
6383 ,-0.040285587
6384 ,-0.040493011
6385 ,-0.040063858
6386 ,-0.039744377
6387 ,-0.039891243
6388 ,-0.039950371
6389 ,-0.039758682
6390 ,-0.039859772
6391 ,-0.040465355
6392 ,-0.040782928
6393 ,-0.040415764
6394 ,-0.039843559
6395 ,-0.039691925
6396 ,-0.03975153
6397 ,-0.039532185
6398 ,-0.039298534
6399 ,-0.039521217
6400 ,-0.039921761
6401 ,-0.039885044
6402 ,-0.039436817
6403 ,-0.039204597
6404 ,-0.039295197
6405 ,-0.039305687
6406 ,-0.039105415
6407 ,-0.039219856
6408 ,-0.039851665
6409 ,-0.040500164
6410 ,-0.040616035
6411 ,-0.040450096
6412 ,-0.040326118
6413 ,-0.040187836
6414 ,-0.039743423
6415 ,-0.039308071
6416 ,-0.039505959
6417 ,-0.040160179
6418 ,-0.040619373
6419 ,-0.040566921
6420 ,-0.040369034
6421 ,-0.040198326
6422 ,-0.039784908
6423 ,-0.039034843
6424 ,-0.038542747
6425 ,-0.038713455
6426 ,-0.039186478
6427 ,-0.039391518
6428 ,-0.03954649
6429 ,-0.040006638
6430 ,-0.040458679
6431 ,-0.040278435
6432 ,-0.03968811
6433 ,-0.039385796
6434 ,-0.039496422
6435 ,-0.039592743
6436 ,-0.039559364
6437 ,-0.039948463
6438 ,-0.040700436
6439 ,-0.041080475
6440 ,-0.040738583
6441 ,-0.040196419
6442 ,-0.040017128
6443 ,-0.039818287
6444 ,-0.039266586
6445 ,-0.038847923
6446 ,-0.039092064
6447 ,-0.039606094
6448 ,-0.039710045
6449 ,-0.039566994
6450 ,-0.039832592
6451 ,-0.040158272
6452 ,-0.039880276
6453 ,-0.039215088
6454 ,-0.03895998
6455 ,-0.039330482
6456 ,-0.0396595
6457 ,-0.039713383
6458 ,-0.04005909
6459 ,-0.040743351
6460 ,-0.040961266
6461 ,-0.040398598
6462 ,-0.039830208
6463 ,-0.039876938
6464 ,-0.040031433
6465 ,-0.039769173
6466 ,-0.0395298
6467 ,-0.039796829
6468 ,-0.040139198
6469 ,-0.039896011
6470 ,-0.039419174
6471 ,-0.039349556
6472 ,-0.039539337
6473 ,-0.039408207
6474 ,-0.039018631
6475 ,-0.039111137
6476 ,-0.039670467
6477 ,-0.039940834
6478 ,-0.039750099
6479 ,-0.039682388
6480 ,-0.039968491
6481 ,-0.040135384
6482 ,-0.039905548
6483 ,-0.039873123
6484 ,-0.040327072
6485 ,-0.040733814
6486 ,-0.040570259
6487 ,-0.040112495
6488 ,-0.039927959
6489 ,-0.039902687
6490 ,-0.039654732
6491 ,-0.039372444
6492 ,-0.039471626
6493 ,-0.039812088
6494 ,-0.03983593
6495 ,-0.039535522
6496 ,-0.039410591
6497 ,-0.03954792
6498 ,-0.039514542
6499 ,-0.039235115
6500 ,-0.0391922
6501 ,-0.039421082
6502 ,-0.039618015
6503 ,-0.039703846
6504 ,-0.039923191
6505 ,-0.040331841
6506 ,-0.040555
6507 ,-0.040404797
6508 ,-0.040166378
6509 ,-0.040136337
6510 ,-0.040107727
6511 ,-0.039894581
6512 ,-0.039749146
6513 ,-0.039863586
6514 ,-0.03995657
6515 ,-0.039876938
6516 ,-0.039772034
6517 ,-0.039872169
6518 ,-0.039920807
6519 ,-0.039615631
6520 ,-0.039167404
6521 ,-0.038974285
6522 ,-0.038962364
6523 ,-0.038986206
6524 ,-0.039201736
6525 ,-0.03980732
6526 ,-0.040440559
6527 ,-0.040636063
6528 ,-0.040397644
6529 ,-0.040188789
6530 ,-0.040109158
6531 ,-0.039826393
6532 ,-0.039486885
6533 ,-0.039607048
6534 ,-0.040066242
6535 ,-0.040392876
6536 ,-0.040397644
6537 ,-0.040404797
6538 ,-0.040509701
6539 ,-0.040225983
6540 ,-0.039405823
6541 ,-0.038761139
6542 ,-0.038704872
6543 ,-0.038951874
6544 ,-0.039124489
6545 ,-0.03942585
6546 ,-0.040090084
6547 ,-0.040516853
6548 ,-0.040166378
6549 ,-0.039536953
6550 ,-0.039344788
6551 ,-0.039540291
6552 ,-0.039551258
6553 ,-0.039515495
6554 ,-0.040002823
6555 ,-0.040706635
6556 ,-0.040915012
6557 ,-0.040558815
6558 ,-0.04021883
6559 ,-0.04024601
6560 ,-0.039980412
6561 ,-0.03929615
6562 ,-0.039011002
6563 ,-0.039489269
6564 ,-0.040020943
6565 ,-0.039940834
6566 ,-0.039673805
6567 ,-0.039707184
6568 ,-0.039672852
6569 ,-0.039081573
6570 ,-0.038567543
6571 ,-0.03890276
6572 ,-0.039713383
6573 ,-0.040141106
6574 ,-0.040080547
6575 ,-0.040177345
6576 ,-0.040513039
6577 ,-0.040495396
6578 ,-0.03989315
6579 ,-0.039648056
6580 ,-0.039978027
6581 ,-0.04024601
6582 ,-0.040060043
6583 ,-0.03990078
6584 ,-0.040254593
6585 ,-0.040496826
6586 ,-0.040212631
6587 ,-0.039626122
6588 ,-0.039349556
6589 ,-0.039354324
6590 ,-0.039099693
6591 ,-0.038794518
6592 ,-0.039042473
6593 ,-0.039614677
6594 ,-0.03992939
6595 ,-0.039845467
6596 ,-0.039784908
6597 ,-0.039989948
6598 ,-0.040088654
6599 ,-0.039777756
6600 ,-0.039506912
6601 ,-0.039607048
6602 ,-0.039899349
6603 ,-0.040107727
6604 ,-0.040314198
6605 ,-0.040647984
6606 ,-0.04094696
6607 ,-0.040846825
6608 ,-0.040164948
6609 ,-0.039415359
6610 ,-0.039012432
6611 ,-0.038926601
6612 ,-0.03904438
6613 ,-0.039277077
6614 ,-0.039658546
6615 ,-0.040056705
6616 ,-0.0400877
6617 ,-0.039714813
6618 ,-0.039333344
6619 ,-0.039242744
6620 ,-0.039339066
6621 ,-0.039396286
6622 ,-0.039433479
6623 ,-0.039803982
6624 ,-0.040402412
6625 ,-0.040676594
6626 ,-0.040470123
6627 ,-0.04024744
6628 ,-0.040296555
6629 ,-0.040223598
6630 ,-0.039834976
6631 ,-0.039581299
6632 ,-0.03980875
6633 ,-0.040168762
6634 ,-0.039963722
6635 ,-0.039331913
6636 ,-0.039199829
6637 ,-0.039520264
6638 ,-0.039562225
6639 ,-0.039306641
6640 ,-0.039368629
6641 ,-0.039818287
6642 ,-0.039870739
6643 ,-0.039233208
6644 ,-0.038859844
6645 ,-0.039354324
6646 ,-0.039987564
6647 ,-0.040035248
6648 ,-0.040011406
6649 ,-0.040545464
6650 ,-0.041093826
6651 ,-0.040782928
6652 ,-0.039968491
6653 ,-0.039791107
6654 ,-0.04004097
6655 ,-0.039791107
6656 ,-0.039124489
6657 ,-0.039161682
6658 ,-0.039991379
6659 ,-0.040473938
6660 ,-0.039972305
6661 ,-0.039522648
6662 ,-0.03964901
6663 ,-0.039514542
6664 ,-0.03869915
6665 ,-0.038232803
6666 ,-0.038844109
6667 ,-0.039830208
6668 ,-0.040109158
6669 ,-0.039988518
6670 ,-0.040401459
6671 ,-0.040973663
6672 ,-0.040647984
6673 ,-0.039739609
6674 ,-0.039439201
6675 ,-0.039811134
6676 ,-0.039904118
6677 ,-0.039601326
6678 ,-0.03980875
6679 ,-0.040738583
6680 ,-0.041185379
6681 ,-0.040492058
6682 ,-0.039571762
6683 ,-0.039239883
6684 ,-0.039036274
6685 ,-0.038490295
6686 ,-0.038230419
6687 ,-0.03895998
6688 ,-0.040020943
6689 ,-0.040374756
6690 ,-0.040039063
6691 ,-0.039916992
6692 ,-0.040081978
6693 ,-0.039775372
6694 ,-0.039120674
6695 ,-0.03908062
6696 ,-0.039789677
6697 ,-0.040453911
6698 ,-0.040660858
6699 ,-0.040845871
6700 ,-0.04117012
6701 ,-0.041015148
6702 ,-0.040086746
6703 ,-0.039099693
6704 ,-0.038852692
6705 ,-0.039096832
6706 ,-0.039336681
6707 ,-0.039551258
6708 ,-0.040000916
6709 ,-0.040344238
6710 ,-0.040037632
6711 ,-0.039276123
6712 ,-0.038821697
6713 ,-0.038913727
6714 ,-0.039075851
6715 ,-0.039258957
6716 ,-0.039701462
6717 ,-0.04034996
6718 ,-0.040722847
6719 ,-0.040625572
6720 ,-0.040369987
6721 ,-0.040221214
6722 ,-0.040058136
6723 ,-0.039791107
6724 ,-0.039729118
6725 ,-0.040101051
6726 ,-0.040410995
6727 ,-0.040384293
6728 ,-0.040092468
6729 ,-0.039818287
6730 ,-0.039460659
6731 ,-0.039081573
6732 ,-0.03887558
6733 ,-0.039207935
6734 ,-0.039592743
6735 ,-0.039656162
6736 ,-0.039465427
6737 ,-0.039393902
6738 ,-0.039391518
6739 ,-0.039315224
6740 ,-0.039415359
6741 ,-0.039945602
6742 ,-0.040639877
6743 ,-0.040886402
6744 ,-0.040682793
6745 ,-0.040450096
6746 ,-0.040295124
6747 ,-0.039825439
6748 ,-0.039301872
6749 ,-0.039247513
6750 ,-0.039829254
6751 ,-0.040360451
6752 ,-0.040506363
6753 ,-0.040495396
6754 ,-0.040431976
6755 ,-0.039842129
6756 ,-0.038708687
6757 ,-0.037859917
6758 ,-0.037965775
6759 ,-0.038707256
6760 ,-0.03948307
6761 ,-0.040304661
6762 ,-0.041117668
6763 ,-0.041363239
6764 ,-0.040617943
6765 ,-0.039433479
6766 ,-0.038791656
6767 ,-0.038766861
6768 ,-0.0390172
6769 ,-0.039540291
6770 ,-0.040596962
6771 ,-0.041614532
6772 ,-0.041804314
6773 ,-0.041120052
6774 ,-0.040221214
6775 ,-0.039411545
6776 ,-0.038487911
6777 ,-0.037851334
6778 ,-0.0380826
6779 ,-0.03910923
6780 ,-0.040148735
6781 ,-0.040522575
6782 ,-0.040576458
6783 ,-0.040387154
6784 ,-0.039705276
6785 ,-0.038790703
6786 ,-0.038391113
6787 ,-0.03888607
6788 ,-0.039654732
6789 ,-0.040253639
6790 ,-0.040654182
6791 ,-0.041129589
6792 ,-0.04118681
6793 ,-0.040675163
6794 ,-0.040051937
6795 ,-0.039825439
6796 ,-0.039739609
6797 ,-0.039506912
6798 ,-0.039377213
6799 ,-0.039607048
6800 ,-0.039963722
6801 ,-0.039901733
6802 ,-0.039571762
6803 ,-0.039478302
6804 ,-0.03946209
6805 ,-0.039201736
6806 ,-0.038977623
6807 ,-0.039155483
6808 ,-0.039541721
6809 ,-0.03964901
6810 ,-0.039524078
6811 ,-0.039638519
6812 ,-0.040025711
6813 ,-0.040235519
6814 ,-0.040216446
6815 ,-0.040389061
6816 ,-0.040640831
6817 ,-0.040485859
6818 ,-0.040077209
6819 ,-0.03989315
6820 ,-0.040023327
6821 ,-0.040037632
6822 ,-0.039786339
6823 ,-0.039634705
6824 ,-0.039732456
6825 ,-0.039697647
6826 ,-0.039374828
6827 ,-0.039334297
6828 ,-0.039516449
6829 ,-0.039586067
6830 ,-0.039263725
6831 ,-0.039018631
6832 ,-0.039223671
6833 ,-0.03960371
6834 ,-0.039758682
6835 ,-0.04001379
6836 ,-0.040484428
6837 ,-0.040743351
6838 ,-0.040454865
6839 ,-0.040036201
6840 ,-0.039915085
6841 ,-0.03991127
6842 ,-0.039744377
6843 ,-0.039680004
6844 ,-0.040002823
6845 ,-0.040390491
6846 ,-0.040382385
6847 ,-0.0400424
6848 ,-0.039824486
6849 ,-0.039566994
6850 ,-0.038990021
6851 ,-0.038496017
6852 ,-0.038656235
6853 ,-0.039338112
6854 ,-0.039863586
6855 ,-0.040122032
6856 ,-0.040344238
6857 ,-0.04036808
6858 ,-0.039935112
6859 ,-0.039225578
6860 ,-0.039128304
6861 ,-0.039638519
6862 ,-0.040137768
6863 ,-0.040430069
6864 ,-0.040783882
6865 ,-0.041110516
6866 ,-0.040941238
6867 ,-0.040266514
6868 ,-0.03963089
6869 ,-0.039439201
6870 ,-0.03928566
6871 ,-0.03898859
6872 ,-0.039030075
6873 ,-0.039616585
6874 ,-0.040056705
6875 ,-0.039950371
6876 ,-0.0396595
6877 ,-0.039497375
6878 ,-0.039389133
6879 ,-0.039014816
6880 ,-0.038825035
6881 ,-0.039359093
6882 ,-0.040129662
6883 ,-0.040427208
6884 ,-0.040378571
6885 ,-0.04052639
6886 ,-0.040729046
6887 ,-0.040511131
6888 ,-0.039969444
6889 ,-0.039832592
6890 ,-0.040045738
6891 ,-0.03998518
6892 ,-0.039609909
6893 ,-0.03960371
6894 ,-0.040023327
6895 ,-0.040182114
6896 ,-0.039803982
6897 ,-0.039352417
6898 ,-0.039322376
6899 ,-0.039381981
6900 ,-0.039069653
6901 ,-0.038908958
6902 ,-0.039319992
6903 ,-0.039858818
6904 ,-0.039839745
6905 ,-0.039530754
6906 ,-0.03963089
6907 ,-0.040110588
6908 ,-0.040335655
6909 ,-0.040201187
6910 ,-0.040282249
6911 ,-0.040577888
6912 ,-0.040624142
6913 ,-0.040163994
6914 ,-0.039789677
6915 ,-0.039849281
6916 ,-0.040000916
6917 ,-0.039801598
6918 ,-0.039479733
6919 ,-0.039594173
6920 ,-0.03990078
6921 ,-0.039905548
6922 ,-0.039564133
6923 ,-0.039206505
6924 ,-0.039152145
6925 ,-0.039076805
6926 ,-0.038858414
6927 ,-0.03901577
6928 ,-0.039743423
6929 ,-0.040503502
6930 ,-0.040770531
6931 ,-0.040569305
6932 ,-0.040383339
6933 ,-0.040172577
6934 ,-0.039861202
6935 ,-0.039448738
6936 ,-0.039448738
6937 ,-0.039896011
6938 ,-0.040277481
6939 ,-0.040304661
6940 ,-0.040301323
6941 ,-0.040291786
6942 ,-0.040164948
6943 ,-0.03960371
6944 ,-0.038933754
6945 ,-0.038692951
6946 ,-0.038889885
6947 ,-0.039115906
6948 ,-0.039391518
6949 ,-0.039778709
6950 ,-0.040141106
6951 ,-0.04011631
6952 ,-0.039794445
6953 ,-0.039572716
6954 ,-0.039711952
6955 ,-0.04001379
6956 ,-0.040325165
6957 ,-0.040545464
6958 ,-0.040589333
6959 ,-0.040402412
6960 ,-0.040073395
6961 ,-0.039756298
6962 ,-0.039658546
6963 ,-0.039692879
6964 ,-0.039877892
6965 ,-0.040113926
6966 ,-0.040150642
6967 ,-0.039849281
6968 ,-0.039401054
6969 ,-0.0390625
6970 ,-0.038708687
6971 ,-0.038330555
6972 ,-0.038417816
6973 ,-0.039196014
6974 ,-0.040226936
6975 ,-0.040784836
6976 ,-0.040865898
6977 ,-0.040895939
6978 ,-0.04050827
6979 ,-0.039448738
6980 ,-0.038470268
6981 ,-0.03864193
6982 ,-0.039689541
6983 ,-0.040564537
6984 ,-0.040923119
6985 ,-0.041329861
6986 ,-0.041732788
6987 ,-0.041072369
6988 ,-0.039374828
6989 ,-0.03819561
6990 ,-0.038299561
6991 ,-0.038581848
6992 ,-0.038479805
6993 ,-0.038912296
6994 ,-0.040347576
6995 ,-0.041437149
6996 ,-0.040872097
6997 ,-0.039592743
6998 ,-0.039174557
6999 ,-0.039131641
7000 ,-0.038485527
7001 ,-0.03800869
7002 ,-0.039113998
7003 ,-0.041077137
7004 ,-0.041809082
7005 ,-0.041209221
7006 ,-0.040826797
7007 ,-0.04098177
7008 ,-0.040295124
7009 ,-0.038729668
7010 ,-0.038125515
7011 ,-0.039072037
7012 ,-0.039912224
7013 ,-0.039713383
7014 ,-0.039608479
7015 ,-0.040489197
7016 ,-0.040985107
7017 ,-0.039862633
7018 ,-0.038467407
7019 ,-0.038391113
7020 ,-0.038985252
7021 ,-0.038979053
7022 ,-0.038910866
7023 ,-0.039987564
7024 ,-0.041398048
7025 ,-0.041427612
7026 ,-0.040369034
7027 ,-0.03980732
7028 ,-0.039999485
7029 ,-0.039743423
7030 ,-0.039069653
7031 ,-0.03923893
7032 ,-0.04036808
7033 ,-0.040956497
7034 ,-0.040552616
7035 ,-0.040237904
7036 ,-0.040334702
7037 ,-0.039950371
7038 ,-0.038827896
7039 ,-0.038036346
7040 ,-0.038403511
7041 ,-0.039112568
7042 ,-0.03939867
7043 ,-0.039741993
7044 ,-0.040493965
7045 ,-0.040719509
7046 ,-0.040025711
7047 ,-0.039230347
7048 ,-0.039138794
7049 ,-0.039473534
7050 ,-0.039620399
7051 ,-0.039829254
7052 ,-0.040585995
7053 ,-0.041153431
7054 ,-0.040926933
7055 ,-0.040409565
7056 ,-0.040283203
7057 ,-0.040091515
7058 ,-0.039510727
7059 ,-0.038942337
7060 ,-0.039064884
7061 ,-0.03954649
7062 ,-0.039708614
7063 ,-0.039624214
7064 ,-0.039888382
7065 ,-0.040083885
7066 ,-0.039605141
7067 ,-0.038996696
7068 ,-0.039021969
7069 ,-0.039479733
7070 ,-0.039714813
7071 ,-0.039664268
7072 ,-0.039931297
7073 ,-0.04039526
7074 ,-0.040287971
7075 ,-0.039834976
7076 ,-0.039905548
7077 ,-0.040455818
7078 ,-0.040565491
7079 ,-0.040183067
7080 ,-0.040010452
7081 ,-0.040175915
7082 ,-0.040009022
7083 ,-0.039336681
7084 ,-0.038929939
7085 ,-0.039223671
7086 ,-0.039439201
7087 ,-0.039333344
7088 ,-0.039535522
7089 ,-0.040241241
7090 ,-0.040524006
7091 ,-0.039959908
7092 ,-0.039120674
7093 ,-0.03883934
7094 ,-0.038863182
7095 ,-0.038866997
7096 ,-0.039347649
7097 ,-0.04065752
7098 ,-0.041755676
7099 ,-0.041816235
7100 ,-0.041093826
7101 ,-0.040322304
7102 ,-0.039565563
7103 ,-0.038707256
7104 ,-0.038201809
7105 ,-0.038740635
7106 ,-0.039920807
7107 ,-0.040682793
7108 ,-0.040978432
7109 ,-0.041051865
7110 ,-0.040718079
7111 ,-0.039553642
7112 ,-0.038084984
7113 ,-0.037316322
7114 ,-0.037642479
7115 ,-0.03849411
7116 ,-0.03957653
7117 ,-0.040924549
7118 ,-0.041986465
7119 ,-0.041854382
7120 ,-0.040662289
7121 ,-0.039352417
7122 ,-0.038571358
7123 ,-0.038333893
7124 ,-0.038608551
7125 ,-0.039634705
7126 ,-0.041104317
7127 ,-0.041971207
7128 ,-0.041852951
7129 ,-0.041185379
7130 ,-0.040328503
7131 ,-0.03913784
7132 ,-0.037912369
7133 ,-0.037502289
7134 ,-0.038199425
7135 ,-0.039368629
7136 ,-0.040263176
7137 ,-0.040880203
7138 ,-0.041258335
7139 ,-0.040791035
7140 ,-0.039424896
7141 ,-0.038235188
7142 ,-0.038081169
7143 ,-0.038712025
7144 ,-0.039505959
7145 ,-0.040414333
7146 ,-0.041445732
7147 ,-0.041935444
7148 ,-0.041223526
7149 ,-0.040082932
7150 ,-0.039389133
7151 ,-0.039163589
7152 ,-0.038924217
7153 ,-0.038926601
7154 ,-0.039609909
7155 ,-0.040532112
7156 ,-0.040755272
7157 ,-0.040236473
7158 ,-0.039690971
7159 ,-0.039329529
7160 ,-0.038743973
7161 ,-0.038175583
7162 ,-0.038405418
7163 ,-0.039506912
7164 ,-0.040425301
7165 ,-0.040637016
7166 ,-0.040527344
7167 ,-0.040384293
7168 ,-0.039947033
7169 ,-0.039288998
7170 ,-0.03916502
7171 ,-0.039856434
7172 ,-0.040678978
7173 ,-0.040935516
7174 ,-0.040808678
7175 ,-0.040641785
7176 ,-0.040236473
7177 ,-0.039471626
7178 ,-0.038852692
7179 ,-0.038823128
7180 ,-0.039184093
7181 ,-0.039473534
7182 ,-0.039729118
7183 ,-0.040107727
7184 ,-0.040209293
7185 ,-0.039738655
7186 ,-0.039000511
7187 ,-0.038619041
7188 ,-0.038703918
7189 ,-0.039047241
7190 ,-0.039697647
7191 ,-0.040654182
7192 ,-0.041360855
7193 ,-0.041240692
7194 ,-0.040565491
7195 ,-0.039806366
