2.0189E+06,3
2.0191E+06,4
2.0193E+06,5
2.0195E+06,3
2.0197E+06,1
2.0199E+06,2
2.0201E+06,-1
2.0203E+06,2
2.0205E+06,4
2.0207E+06,5
2.0209E+06,10
2.0211E+06,0
2.0213E+06,5
2.0216E+06,0
2.0218E+06,-4
2.0220E+06,-3
2.0222E+06,-3
2.0224E+06,3
2.0226E+06,2
2.0228E+06,6
2.0230E+06,7
2.0232E+06,6
2.0234E+06,3
2.0236E+06,-4
2.0238E+06,0
2.0241E+06,-3
2.0243E+06,1
2.0245E+06,2
2.0247E+06,2
2.0249E+06,3
2.0251E+06,15
2.0253E+06,4
2.0255E+06,-1
2.0257E+06,-7
2.0259E+06,-4
2.0261E+06,-5
2.0263E+06,-1
2.0265E+06,1
2.0268E+06,7
2.0270E+06,7
2.0272E+06,6
2.0274E+06,4
2.0276E+06,0
2.0278E+06,-5
2.0280E+06,-1
2.0282E+06,-6
2.0284E+06,-6
2.0286E+06,0
2.0288E+06,4
2.0290E+06,11
2.0293E+06,12
2.0295E+06,2
2.0297E+06,1
2.0299E+06,-3
2.0301E+06,-7
2.0303E+06,-4
2.0305E+06,-4
2.0307E+06,-1
2.0309E+06,9
2.0311E+06,7
2.0313E+06,10
2.0315E+06,4
2.0317E+06,-3
2.0320E+06,-7
2.0322E+06,-5
2.0324E+06,-2
2.0326E+06,4
2.0328E+06,4
2.0330E+06,4
2.0332E+06,9
2.0334E+06,1
2.0336E+06,-2
2.0338E+06,-5
2.0340E+06,-1
2.0342E+06,-4
2.0345E+06,2
2.0347E+06,0
2.0349E+06,2
2.0351E+06,6
2.0353E+06,6
2.0355E+06,8
2.0357E+06,7
2.0359E+06,0
2.0361E+06,3
2.0363E+06,4
2.0365E+06,-3
2.0367E+06,1
2.0369E+06,4
2.0372E+06,7
2.0374E+06,4
2.0376E+06,-1
2.0378E+06,7
2.0380E+06,5
2.0382E+06,0
2.0384E+06,1
2.0386E+06,0
2.0388E+06,1
2.0390E+06,0
2.0392E+06,0
2.0394E+06,-2
2.0397E+06,6
2.0399E+06,0
2.0401E+06,5
2.0403E+06,4
2.0405E+06,1
2.0407E+06,4
2.0409E+06,0
2.0411E+06,-1
2.0413E+06,1
2.0415E+06,-3
2.0417E+06,3
2.0419E+06,4
2.0421E+06,12
2.0424E+06,4
2.0426E+06,7
2.0428E+06,-1
2.0430E+06,1
2.0432E+06,-5
2.0434E+06,-6
2.0436E+06,-2
2.0438E+06,3
2.0440E+06,7
2.0442E+06,7
2.0444E+06,12
2.0446E+06,7
2.0449E+06,5
2.0451E+06,-3
2.0453E+06,-6
2.0455E+06,-8
2.0457E+06,-9
2.0459E+06,1
2.0461E+06,4
2.0463E+06,10
2.0465E+06,14
2.0467E+06,6
2.0469E+06,5
2.0471E+06,-6
2.0473E+06,-7
2.0476E+06,-10
2.0478E+06,-3
2.0480E+06,-3
2.0482E+06,4
2.0484E+06,9
2.0486E+06,12
2.0488E+06,11
2.0490E+06,6
2.0492E+06,-3
2.0494E+06,-6
2.0496E+06,-6
2.0498E+06,-12
2.0501E+06,-4
2.0503E+06,8
2.0505E+06,6
2.0507E+06,13
2.0509E+06,12
2.0511E+06,9
2.0513E+06,2
2.0515E+06,-6
2.0517E+06,-10
2.0519E+06,-9
2.0521E+06,-2
2.0523E+06,2
2.0525E+06,10
2.0528E+06,11
2.0530E+06,6
2.0532E+06,5
2.0534E+06,4
2.0536E+06,-4
2.0538E+06,-14
2.0540E+06,-9
2.0542E+06,-4
2.0544E+06,8
2.0546E+06,9
2.0548E+06,15
2.0550E+06,10
2.0553E+06,1
2.0555E+06,-4
2.0557E+06,-11
2.0559E+06,-10
2.0561E+06,-5
2.0563E+06,0
2.0565E+06,13
2.0567E+06,7
2.0569E+06,5
2.0571E+06,10
2.0573E+06,2
2.0575E+06,0
2.0577E+06,-13
2.0580E+06,-4
2.0582E+06,-2
2.0584E+06,-2
2.0586E+06,1
2.0588E+06,10
2.0590E+06,9
2.0592E+06,8
2.0594E+06,1
2.0596E+06,3
2.0598E+06,-2
2.0600E+06,-8
2.0602E+06,-9
2.0605E+06,-4
2.0607E+06,3
2.0609E+06,7
2.0611E+06,6
2.0613E+06,10
2.0615E+06,2
2.0617E+06,2
2.0619E+06,-2
2.0621E+06,-7
2.0623E+06,0
2.0625E+06,-2
2.0627E+06,-1
2.0629E+06,0
2.0632E+06,1
2.0634E+06,4
2.0636E+06,-1
2.0638E+06,6
2.0640E+06,1
2.0642E+06,-2
2.0644E+06,-5
2.0646E+06,2
2.0648E+06,1
2.0650E+06,2
2.0652E+06,3
2.0654E+06,7
2.0657E+06,7
2.0659E+06,-1
2.0661E+06,6
2.0663E+06,5
2.0665E+06,-3
2.0667E+06,-1
2.0669E+06,2
2.0671E+06,0
2.0673E+06,-1
2.0675E+06,-2
2.0677E+06,2
2.0679E+06,5
2.0681E+06,4
2.0684E+06,3
2.0686E+06,1
2.0688E+06,-1
2.0690E+06,-6
2.0692E+06,-4
2.0694E+06,-2
2.0696E+06,0
2.0698E+06,0
2.0700E+06,6
2.0702E+06,8
2.0704E+06,8
2.0706E+06,1
2.0709E+06,2
2.0711E+06,-5
2.0713E+06,-4
2.0715E+06,-4
2.0717E+06,-7
2.0719E+06,7
2.0721E+06,6
2.0723E+06,7
2.0725E+06,6
2.0727E+06,2
2.0729E+06,1
2.0731E+06,3
2.0733E+06,-4
2.0736E+06,-4
2.0738E+06,-3
2.0740E+06,-2
2.0742E+06,-4
2.0744E+06,5
2.0746E+06,10
2.0748E+06,4
2.0750E+06,-2
2.0752E+06,-4
2.0754E+06,-6
2.0756E+06,-9
2.0758E+06,1
2.0761E+06,3
2.0763E+06,2
2.0765E+06,2
2.0767E+06,6
2.0769E+06,-6
2.0771E+06,0
2.0773E+06,-4
2.0775E+06,-3
2.0777E+06,-4
2.0779E+06,-2
2.0781E+06,5
2.0783E+06,4
2.0785E+06,6
2.0788E+06,6
2.0790E+06,5
2.0792E+06,-1
2.0794E+06,0
2.0796E+06,-7
2.0798E+06,-3
2.0800E+06,-2
2.0802E+06,0
2.0804E+06,8
2.0806E+06,4
2.0808E+06,2
2.0810E+06,3
2.0813E+06,-2
2.0815E+06,0
2.0817E+06,-4
2.0819E+06,-7
2.0821E+06,-6
2.0823E+06,-3
2.0825E+06,1
2.0827E+06,1
2.0829E+06,6
2.0831E+06,4
2.0833E+06,-2
2.0835E+06,2
2.0837E+06,-2
2.0840E+06,-5
2.0842E+06,-3
2.0844E+06,1
2.0846E+06,4
2.0848E+06,2
2.0850E+06,9
2.0852E+06,4
2.0854E+06,5
2.0856E+06,0
2.0858E+06,-6
2.0860E+06,-6
2.0862E+06,-4
2.0865E+06,2
2.0867E+06,-2
2.0869E+06,2
2.0871E+06,11
2.0873E+06,9
2.0875E+06,4
2.0877E+06,-3
2.0879E+06,-2
2.0881E+06,-4
2.0883E+06,1
2.0885E+06,-3
2.0887E+06,-7
2.0889E+06,3
2.0892E+06,4
2.0894E+06,4
2.0896E+06,2
2.0898E+06,-1
2.0900E+06,2
2.0902E+06,4
2.0904E+06,-2
2.0906E+06,3
2.0908E+06,1
2.0910E+06,2
2.0912E+06,1
2.0914E+06,4
2.0917E+06,1
2.0919E+06,-1
2.0921E+06,1
2.0923E+06,2
2.0925E+06,0
2.0927E+06,2
2.0929E+06,1
2.0931E+06,-1
2.0933E+06,4
2.0935E+06,0
2.0937E+06,-1
2.0939E+06,-3
2.0941E+06,3
2.0944E+06,-5
2.0946E+06,7
2.0948E+06,3
2.0950E+06,6
2.0952E+06,0
2.0954E+06,-1
2.0956E+06,1
2.0958E+06,4
2.0960E+06,2
2.0962E+06,-4
2.0964E+06,2
2.0966E+06,3
2.0969E+06,5
2.0971E+06,0
2.0973E+06,1
2.0975E+06,6
2.0977E+06,1
2.0979E+06,1
2.0981E+06,7
2.0983E+06,4
2.0985E+06,3
2.0987E+06,-2
2.0989E+06,3
2.0991E+06,-1
2.0993E+06,-3
2.0996E+06,0
2.0998E+06,-3
2.1000E+06,2
2.1002E+06,-2
2.1004E+06,-2
2.1006E+06,0
2.1008E+06,2
2.1010E+06,4
2.1012E+06,-1
2.1014E+06,-1
2.1016E+06,-4
2.1018E+06,3
2.1021E+06,-2
2.1023E+06,3
2.1025E+06,4
2.1027E+06,-1
2.1029E+06,-1
2.1031E+06,0
2.1033E+06,-2
2.1035E+06,-4
2.1037E+06,-6
2.1039E+06,1
2.1041E+06,3
2.1043E+06,1
2.1045E+06,1
2.1048E+06,-1
2.1050E+06,1
2.1052E+06,0
2.1054E+06,-1
2.1056E+06,-2
2.1058E+06,-2
2.1060E+06,2
2.1062E+06,3
2.1064E+06,0
2.1066E+06,-2
2.1068E+06,-1
2.1070E+06,-3
2.1073E+06,2
2.1075E+06,0
2.1077E+06,2
2.1079E+06,1
2.1081E+06,4
2.1083E+06,5
2.1085E+06,2
2.1087E+06,2
2.1089E+06,1
2.1091E+06,-2
2.1093E+06,2
2.1095E+06,2
2.1097E+06,4
2.1100E+06,2
2.1102E+06,1
2.1104E+06,-2
2.1106E+06,2
2.1108E+06,2
2.1110E+06,1
2.1112E+06,-5
2.1114E+06,0
2.1116E+06,-5
2.1118E+06,6
2.1120E+06,4
2.1122E+06,1
2.1125E+06,5
2.1127E+06,3
2.1129E+06,0
2.1131E+06,-2
2.1133E+06,-3
2.1135E+06,0
2.1137E+06,2
2.1139E+06,0
2.1141E+06,1
2.1143E+06,5
2.1145E+06,6
2.1147E+06,3
2.1149E+06,6
2.1152E+06,-2
2.1154E+06,0
2.1156E+06,1
2.1158E+06,1
2.1160E+06,3
2.1162E+06,3
2.1164E+06,0
2.1166E+06,0
2.1168E+06,0
2.1170E+06,4
2.1172E+06,-2
2.1174E+06,0
2.1177E+06,-3
2.1179E+06,-1
2.1181E+06,-2
2.1183E+06,3
2.1185E+06,2
2.1187E+06,5
2.1189E+06,-4
2.1191E+06,-1
2.1193E+06,4
2.1195E+06,2
2.1197E+06,-1
2.1199E+06,2
2.1201E+06,1
2.1204E+06,1
2.1206E+06,2
2.1208E+06,3
2.1210E+06,-2
2.1212E+06,0
2.1214E+06,2
2.1216E+06,2
2.1218E+06,5
2.1220E+06,-2
2.1222E+06,6
2.1224E+06,5
2.1226E+06,1
2.1229E+06,6
2.1231E+06,-3
2.1233E+06,2
2.1235E+06,6
2.1237E+06,-1
2.1239E+06,-3
2.1241E+06,1
2.1243E+06,2
2.1245E+06,0
2.1247E+06,2
2.1249E+06,1
2.1251E+06,3
2.1253E+06,-1
2.1256E+06,-1
2.1258E+06,-5
2.1260E+06,1
2.1262E+06,2
2.1264E+06,-5
2.1266E+06,0
2.1268E+06,2
2.1270E+06,0
2.1272E+06,7
2.1274E+06,3
2.1276E+06,3
2.1278E+06,3
2.1281E+06,1
2.1283E+06,-2
2.1285E+06,2
2.1287E+06,-2
2.1289E+06,1
2.1291E+06,3
2.1293E+06,-1
2.1295E+06,4
2.1297E+06,1
2.1299E+06,1
2.1301E+06,-3
2.1303E+06,-5
2.1305E+06,-5
2.1308E+06,-3
2.1310E+06,1
2.1312E+06,9
2.1314E+06,4
2.1316E+06,0
2.1318E+06,8
2.1320E+06,-1
2.1322E+06,0
2.1324E+06,-2
2.1326E+06,-5
2.1328E+06,-8
2.1330E+06,3
2.1333E+06,1
2.1335E+06,5
2.1337E+06,10
2.1339E+06,4
2.1341E+06,3
2.1343E+06,-3
2.1345E+06,-1
2.1347E+06,-7
2.1349E+06,-6
2.1351E+06,-3
2.1353E+06,0
2.1355E+06,4
2.1357E+06,11
2.1360E+06,7
2.1362E+06,6
2.1364E+06,-3
2.1366E+06,-3
2.1368E+06,-6
2.1370E+06,-5
2.1372E+06,-3
2.1374E+06,5
2.1376E+06,5
2.1378E+06,4
2.1380E+06,12
2.1382E+06,2
2.1385E+06,-1
2.1387E+06,-9
2.1389E+06,-7
2.1391E+06,-7
2.1393E+06,-1
2.1395E+06,2
2.1397E+06,4
2.1399E+06,10
2.1401E+06,6
2.1403E+06,0
2.1405E+06,1
2.1407E+06,-7
2.1409E+06,-1
2.1412E+06,-6
2.1414E+06,3
2.1416E+06,-2
2.1418E+06,6
2.1420E+06,7
2.1422E+06,6
2.1424E+06,2
2.1426E+06,-1
2.1428E+06,-4
2.1430E+06,-3
2.1432E+06,1
2.1434E+06,1
2.1437E+06,5
2.1439E+06,10
2.1441E+06,6
2.1443E+06,5
2.1445E+06,3
2.1447E+06,2
2.1449E+06,-2
2.1451E+06,-10
2.1453E+06,-6
2.1455E+06,-7
2.1457E+06,-4
2.1459E+06,4
2.1461E+06,5
2.1464E+06,9
2.1466E+06,4
2.1468E+06,6
2.1470E+06,1
2.1472E+06,-6
2.1474E+06,-7
2.1476E+06,-3
2.1478E+06,-1
2.1480E+06,-2
2.1482E+06,0
2.1484E+06,-1
2.1486E+06,4
2.1489E+06,3
2.1491E+06,2
2.1493E+06,-2
2.1495E+06,2
2.1497E+06,-2
2.1499E+06,0
2.1501E+06,-5
2.1503E+06,3
2.1505E+06,0
2.1507E+06,10
2.1509E+06,9
2.1511E+06,8
2.1513E+06,-1
2.1516E+06,-2
2.1518E+06,-7
2.1520E+06,-10
2.1522E+06,-10
2.1524E+06,-1
2.1526E+06,4
2.1528E+06,6
2.1530E+06,7
2.1532E+06,2
2.1534E+06,0
2.1536E+06,2
2.1538E+06,-3
2.1541E+06,-4
2.1543E+06,-4
2.1545E+06,-3
2.1547E+06,-1
2.1549E+06,2
2.1551E+06,7
2.1553E+06,7
2.1555E+06,6
2.1557E+06,-2
2.1559E+06,-7
2.1561E+06,-5
2.1563E+06,-8
2.1565E+06,1
2.1568E+06,0
2.1570E+06,3
2.1572E+06,7
2.1574E+06,7
2.1576E+06,5
2.1578E+06,1
2.1580E+06,-4
2.1582E+06,-10
2.1584E+06,-9
2.1586E+06,-6
2.1588E+06,5
2.1590E+06,3
2.1593E+06,5
2.1595E+06,11
2.1597E+06,6
2.1599E+06,4
2.1601E+06,-2
2.1603E+06,-5
2.1605E+06,-9
2.1607E+06,4
2.1609E+06,-1
2.1611E+06,1
2.1613E+06,3
2.1615E+06,3
2.1617E+06,4
2.1620E+06,-3
2.1622E+06,-6
2.1624E+06,-6
2.1626E+06,-10
2.1628E+06,0
2.1630E+06,1
2.1632E+06,12
2.1634E+06,7
2.1636E+06,4
2.1638E+06,3
2.1640E+06,-2
2.1642E+06,-3
2.1645E+06,-6
2.1647E+06,-2
2.1649E+06,-4
2.1651E+06,-1
2.1653E+06,2
2.1655E+06,12
2.1657E+06,2
2.1659E+06,9
2.1661E+06,-2
2.1663E+06,-3
2.1665E+06,-1
2.1667E+06,-3
2.1669E+06,-1
2.1672E+06,0
2.1674E+06,-2
2.1676E+06,2
2.1678E+06,5
2.1680E+06,2
2.1682E+06,-5
2.1684E+06,2
2.1686E+06,-4
2.1688E+06,-7
2.1690E+06,-2
2.1692E+06,-2
2.1694E+06,-2
2.1697E+06,-5
2.1699E+06,-2
2.1701E+06,0
2.1703E+06,2
2.1705E+06,5
2.1707E+06,-8
2.1709E+06,-2
2.1711E+06,-5
2.1713E+06,-2
2.1715E+06,1
2.1717E+06,3
2.1719E+06,7
2.1721E+06,1
2.1724E+06,8
2.1726E+06,1
2.1728E+06,-3
2.1730E+06,-4
2.1732E+06,-10
2.1734E+06,-2
2.1736E+06,-5
2.1738E+06,0
2.1740E+06,1
2.1742E+06,4
2.1744E+06,6
2.1746E+06,4
2.1749E+06,2
2.1751E+06,-6
2.1753E+06,-5
2.1755E+06,0
2.1757E+06,-7
2.1759E+06,5
2.1761E+06,8
2.1763E+06,0
2.1765E+06,9
2.1767E+06,3
2.1769E+06,4
2.1771E+06,-4
2.1773E+06,-7
2.1776E+06,-1
2.1778E+06,-5
2.1780E+06,0
2.1782E+06,2
2.1784E+06,2
2.1786E+06,3
2.1788E+06,2
2.1790E+06,-4
2.1792E+06,0
2.1794E+06,0
2.1796E+06,-2
2.1798E+06,0
2.1801E+06,3
2.1803E+06,4
2.1805E+06,7
2.1807E+06,4
2.1809E+06,-1
2.1811E+06,1
2.1813E+06,3
2.1815E+06,-4
2.1817E+06,-7
2.1819E+06,-3
2.1821E+06,3
2.1823E+06,6
2.1825E+06,1
2.1828E+06,6
2.1830E+06,7
2.1832E+06,4
2.1834E+06,-2
2.1836E+06,-5
2.1838E+06,4
2.1840E+06,4
2.1842E+06,0
2.1844E+06,7
2.1846E+06,2
2.1848E+06,3
2.1850E+06,2
2.1853E+06,-3
2.1855E+06,-3
2.1857E+06,-4
2.1859E+06,-2
2.1861E+06,0
2.1863E+06,-3
2.1865E+06,-2
2.1867E+06,3
2.1869E+06,7
2.1871E+06,6
2.1873E+06,5
2.1875E+06,-2
2.1877E+06,1
2.1880E+06,-1
2.1882E+06,-1
2.1884E+06,0
2.1886E+06,4
2.1888E+06,4
2.1890E+06,4
2.1892E+06,6
2.1894E+06,-3
2.1896E+06,-6
2.1898E+06,1
2.1900E+06,8
2.1902E+06,6
2.1905E+06,-4
2.1907E+06,5
2.1909E+06,6
2.1911E+06,1
2.1913E+06,-1
2.1915E+06,-3
2.1917E+06,-7
2.1919E+06,0
2.1921E+06,-2
2.1923E+06,5
2.1925E+06,-2
2.1927E+06,-1
2.1929E+06,-1
2.1932E+06,-1
2.1934E+06,-2
2.1936E+06,0
2.1938E+06,1
2.1940E+06,0
2.1942E+06,4
2.1944E+06,9
2.1946E+06,0
2.1948E+06,-1
2.1950E+06,-2
2.1952E+06,-4
2.1954E+06,-3
2.1957E+06,-7
2.1959E+06,-2
2.1961E+06,3
2.1963E+06,2
2.1965E+06,4
2.1967E+06,6
2.1969E+06,0
2.1971E+06,1
2.1973E+06,1
2.1975E+06,-5
2.1977E+06,6
2.1979E+06,-1
2.1981E+06,-7
2.1984E+06,4
2.1986E+06,1
2.1988E+06,1
2.1990E+06,2
2.1992E+06,3
2.1994E+06,5
2.1996E+06,-3
2.1998E+06,2
2.2000E+06,3
2.2002E+06,-3
2.2004E+06,-3
2.2006E+06,-5
2.2009E+06,2
2.2011E+06,2
2.2013E+06,0
2.2015E+06,7
2.2017E+06,-1
2.2019E+06,1
2.2021E+06,-1
2.2023E+06,-7
2.2025E+06,1
2.2027E+06,4
2.2029E+06,-1
2.2031E+06,4
2.2033E+06,-1
2.2036E+06,0
2.2038E+06,3
2.2040E+06,2
2.2042E+06,3
2.2044E+06,-3
2.2046E+06,-7
2.2048E+06,-2
2.2050E+06,-3
2.2052E+06,-5
2.2054E+06,-3
2.2056E+06,1
2.2058E+06,12
2.2061E+06,10
2.2063E+06,2
2.2065E+06,-2
2.2067E+06,-2
2.2069E+06,0
2.2071E+06,-3
2.2073E+06,-3
2.2075E+06,-7
2.2077E+06,1
2.2079E+06,3
2.2081E+06,7
2.2083E+06,4
2.2085E+06,7
2.2088E+06,-2
2.2090E+06,1
2.2092E+06,-3
2.2094E+06,2
2.2096E+06,1
2.2098E+06,0
2.2100E+06,5
2.2102E+06,7
2.2104E+06,-1
2.2106E+06,2
2.2108E+06,-1
2.2110E+06,-3
2.2113E+06,-5
2.2115E+06,-4
2.2117E+06,-2
2.2119E+06,3
2.2121E+06,1
2.2123E+06,1
2.2125E+06,5
2.2127E+06,-1
2.2129E+06,-6
2.2131E+06,-6
2.2133E+06,-10
2.2135E+06,-1
2.2137E+06,-4
2.2140E+06,9
2.2142E+06,11
2.2144E+06,2
2.2146E+06,-6
2.2148E+06,-7
2.2150E+06,-2
2.2152E+06,-8
2.2154E+06,-4
2.2156E+06,-5
2.2158E+06,4
2.2160E+06,10
2.2162E+06,11
2.2165E+06,4
2.2167E+06,3
2.2169E+06,-5
2.2171E+06,-9
2.2173E+06,-4
2.2175E+06,-5
2.2177E+06,-4
2.2179E+06,6
2.2181E+06,14
2.2183E+06,8
2.2185E+06,10
2.2187E+06,9
2.2189E+06,0
2.2192E+06,-6
2.2194E+06,-9
2.2196E+06,-7
2.2198E+06,-6
2.2200E+06,-4
2.2202E+06,7
2.2204E+06,10
2.2206E+06,8
2.2208E+06,6
2.2210E+06,3
2.2212E+06,-2
2.2214E+06,-8
2.2217E+06,-6
2.2219E+06,-10
2.2221E+06,-1
2.2223E+06,3
2.2225E+06,5
2.2227E+06,8
2.2229E+06,8
2.2231E+06,-1
2.2233E+06,-2
2.2235E+06,-1
2.2237E+06,-4
2.2239E+06,-2
2.2241E+06,1
2.2244E+06,-3
2.2246E+06,-1
2.2248E+06,5
2.2250E+06,4
2.2252E+06,5
2.2254E+06,1
2.2256E+06,-5
2.2258E+06,-2
2.2260E+06,2
2.2262E+06,1
2.2264E+06,1
2.2266E+06,0
2.2269E+06,6
2.2271E+06,2
2.2273E+06,4
2.2275E+06,0
2.2277E+06,-4
2.2279E+06,4
2.2281E+06,-4
2.2283E+06,1
2.2285E+06,1
2.2287E+06,-3
2.2289E+06,2
2.2291E+06,0
2.2293E+06,1
2.2296E+06,-1
2.2298E+06,2
2.2300E+06,3
2.2302E+06,0
2.2304E+06,-3
2.2306E+06,0
2.2308E+06,-3
2.2310E+06,-3
2.2312E+06,2
2.2314E+06,4
2.2316E+06,-1
2.2318E+06,0
2.2321E+06,-2
2.2323E+06,-6
2.2325E+06,-1
2.2327E+06,2
2.2329E+06,0
2.2331E+06,-2
2.2333E+06,0
2.2335E+06,1
2.2337E+06,0
2.2339E+06,2
2.2341E+06,3
2.2343E+06,-5
2.2345E+06,-6
2.2348E+06,-5
2.2350E+06,-3
2.2352E+06,-7
2.2354E+06,5
2.2356E+06,6
2.2358E+06,2
2.2360E+06,9
2.2362E+06,1
2.2364E+06,-4
2.2366E+06,-8
2.2368E+06,-7
2.2370E+06,-7
2.2373E+06,-2
2.2375E+06,5
2.2377E+06,10
2.2379E+06,3
2.2381E+06,7
2.2383E+06,5
2.2385E+06,-3
2.2387E+06,-12
2.2389E+06,-4
2.2391E+06,-7
2.2393E+06,-1
2.2395E+06,1
2.2397E+06,6
2.2400E+06,13
2.2402E+06,5
2.2404E+06,3
2.2406E+06,-1
2.2408E+06,0
2.2410E+06,-2
2.2412E+06,-6
2.2414E+06,-5
2.2416E+06,-3
2.2418E+06,11
2.2420E+06,2
2.2422E+06,4
2.2425E+06,5
2.2427E+06,5
2.2429E+06,-2
2.2431E+06,-3
2.2433E+06,-7
2.2435E+06,-1
2.2437E+06,-7
2.2439E+06,1
2.2441E+06,2
2.2443E+06,9
2.2445E+06,0
2.2447E+06,1
2.2449E+06,-5
2.2452E+06,-4
2.2454E+06,-7
2.2456E+06,-6
2.2458E+06,-6
2.2460E+06,2
2.2462E+06,7
2.2464E+06,4
2.2466E+06,-3
2.2468E+06,1
2.2470E+06,-1
2.2472E+06,-1
2.2474E+06,-3
2.2477E+06,-1
2.2479E+06,6
2.2481E+06,-1
2.2483E+06,3
2.2485E+06,3
2.2487E+06,-1
2.2489E+06,-3
2.2491E+06,2
2.2493E+06,-2
2.2495E+06,-2
2.2497E+06,3
2.2499E+06,-1
2.2501E+06,2
2.2504E+06,4
2.2506E+06,5
2.2508E+06,0
2.2510E+06,-2
2.2512E+06,-4
2.2514E+06,-2
2.2516E+06,-6
2.2518E+06,2
2.2520E+06,-4
2.2522E+06,3
2.2524E+06,1
2.2526E+06,6
2.2529E+06,0
2.2531E+06,-2
2.2533E+06,-2
2.2535E+06,-7
2.2537E+06,-2
2.2539E+06,2
2.2541E+06,-1
2.2543E+06,5
2.2545E+06,3
2.2547E+06,1
2.2549E+06,4
2.2551E+06,2
2.2553E+06,4
2.2556E+06,-1
2.2558E+06,-3
2.2560E+06,0
2.2562E+06,4
2.2564E+06,-3
2.2566E+06,1
2.2568E+06,3
2.2570E+06,0
2.2572E+06,1
2.2574E+06,6
2.2576E+06,0
2.2578E+06,3
2.2581E+06,-5
2.2583E+06,2
2.2585E+06,-2
2.2587E+06,0
2.2589E+06,0
2.2591E+06,0
2.2593E+06,0
2.2595E+06,-4
2.2597E+06,-1
2.2599E+06,2
2.2601E+06,1
2.2603E+06,-1
2.2605E+06,2
2.2608E+06,-1
2.2610E+06,-1
2.2612E+06,1
2.2614E+06,3
2.2616E+06,1
2.2618E+06,2
2.2620E+06,4
2.2622E+06,3
2.2624E+06,-3
2.2626E+06,-4
2.2628E+06,-2
2.2630E+06,-4
2.2633E+06,-5
2.2635E+06,-3
2.2637E+06,3
2.2639E+06,2
2.2641E+06,3
2.2643E+06,2
2.2645E+06,2
2.2647E+06,-2
2.2649E+06,-2
2.2651E+06,-1
2.2653E+06,2
2.2655E+06,-2
2.2657E+06,-1
2.2660E+06,0
2.2662E+06,-1
2.2664E+06,0
2.2666E+06,2
2.2668E+06,-5
2.2670E+06,0
2.2672E+06,-3
2.2674E+06,-1
2.2676E+06,6
2.2678E+06,1
2.2680E+06,3
2.2682E+06,-1
2.2685E+06,-9
2.2687E+06,-1
2.2689E+06,-1
2.2691E+06,3
2.2693E+06,-1
2.2695E+06,8
2.2697E+06,0
2.2699E+06,-3
2.2701E+06,-1
2.2703E+06,-2
2.2705E+06,2
2.2707E+06,-4
2.2709E+06,7
2.2712E+06,-2
2.2714E+06,2
2.2716E+06,4
2.2718E+06,4
2.2720E+06,-3
2.2722E+06,1
2.2724E+06,4
2.2726E+06,-7
2.2728E+06,-4
2.2730E+06,-2
2.2732E+06,-1
2.2734E+06,5
2.2737E+06,4
2.2739E+06,1
2.2741E+06,0
2.2743E+06,2
2.2745E+06,2
2.2747E+06,0
2.2749E+06,2
2.2751E+06,2
2.2753E+06,4
2.2755E+06,0
2.2757E+06,1
2.2759E+06,0
2.2761E+06,4
2.2764E+06,-2
2.2766E+06,-3
2.2768E+06,-1
2.2770E+06,-7
2.2772E+06,3
2.2774E+06,3
2.2776E+06,0
2.2778E+06,-1
2.2780E+06,-3
2.2782E+06,0
2.2784E+06,0
2.2786E+06,-1
2.2789E+06,-3
2.2791E+06,0
2.2793E+06,8
2.2795E+06,-1
2.2797E+06,-1
2.2799E+06,0
2.2801E+06,-3
2.2803E+06,1
2.2805E+06,-3
2.2807E+06,-1
2.2809E+06,-2
2.2811E+06,3
2.2813E+06,-2
2.2816E+06,3
2.2818E+06,-2
2.2820E+06,6
2.2822E+06,2
2.2824E+06,-2
2.2826E+06,-1
2.2828E+06,0
2.2830E+06,0
2.2832E+06,-1
2.2834E+06,4
2.2836E+06,7
2.2838E+06,2
2.2841E+06,3
2.2843E+06,0
2.2845E+06,3
2.2847E+06,-1
2.2849E+06,-1
2.2851E+06,0
2.2853E+06,-4
2.2855E+06,-1
2.2857E+06,1
2.2859E+06,3
2.2861E+06,5
2.2863E+06,4
2.2865E+06,0
2.2868E+06,-1
2.2870E+06,-4
2.2872E+06,-5
2.2874E+06,0
2.2876E+06,0
2.2878E+06,2
2.2880E+06,2
2.2882E+06,0
2.2884E+06,1
2.2886E+06,5
2.2888E+06,0
2.2890E+06,-1
2.2893E+06,0
2.2895E+06,-3
2.2897E+06,-5
2.2899E+06,-4
2.2901E+06,2
2.2903E+06,2
2.2905E+06,7
2.2907E+06,2
2.2909E+06,9
2.2911E+06,4
2.2913E+06,0
2.2915E+06,-2
2.2917E+06,4
2.2920E+06,1
2.2922E+06,-4
2.2924E+06,0
2.2926E+06,3
2.2928E+06,3
2.2930E+06,6
2.2932E+06,1
2.2934E+06,-3
2.2936E+06,-3
2.2938E+06,-1
2.2940E+06,-2
2.2942E+06,-1
2.2945E+06,2
2.2947E+06,2
2.2949E+06,2
2.2951E+06,6
2.2953E+06,4
2.2955E+06,4
2.2957E+06,1
2.2959E+06,2
2.2961E+06,-3
2.2963E+06,-8
2.2965E+06,-3
2.2967E+06,2
2.2969E+06,4
2.2972E+06,6
2.2974E+06,3
2.2976E+06,0
2.2978E+06,-3
2.2980E+06,-5
2.2982E+06,2
2.2984E+06,-3
2.2986E+06,-4
